"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1104.34172187446,0,0,0,1662.98720508557,802.945656638609,3975.12875841075,2621.04586297868,0,0
"2",579.651279501671,0,0,6250.76416696354,0,0,0,0,916.913160596049,0,0
"3",0,1635.58371981822,0,0,1447.21981275848,568.703617546395,0,1351.65729673914,266.749704306563,4592.37689852394,0
"4",0,0,0,0,0,2233.72012229658,0,199.401251691564,4893.54131044374,0,0
"5",1820.40680544755,0,0,701.416522272702,0,0,0,3185.18967783416,99.1429765026569,1542.71391164271,0
"6",0,75.2927691355678,0,2049.26039610504,2403.42408355029,0,0,124.201208073594,619.513424079419,2919.13857225886,0
"7",1804.8374371095,0,6933.56657233052,0,0,0,0,123.855714535197,0,0,0
"8",5169.79878527619,0,0,0,404.434324883751,0,6508.3780276308,0,253.452440817506,0,0
"9",0,2985.67168954875,0,176.741824622419,4897.77981817206,393.573909902996,653.142730043383,940.527226203111,0,0,0
"10",0,3411.47976025735,2929.68699014786,0,0,4394.91380651938,1593.01116467362,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
