"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2717.8361058595,98.585699883034,0,779.479292488722,0,1502.3204057183,0,2122.23344395354,2945.99425708478,0
"2",4757.70271193484,0,2295.10448026565,694.521414860738,0,0,0,0,0,0,0
"3",0,676.58201627576,0,0,1769.98085687206,0,736.104429325481,1133.26131964999,5546.36242756966,0,0
"4",910.848127022148,1841.70127962895,0,0,1497.79004807449,159.793630733411,0,2916.52959897311,0,0,0
"5",0,0,276.474310973723,0,0,0,3049.96423184724,872.216357695514,102.218420826483,3047.99657235683,0
"6",868.934423371279,535.733352718146,3640.87307234154,1193.34831958465,0,0,1951.94128518702,0,0,0,0
"7",0,2232.28486934497,3291.42185068717,0,0,0,0,2760.97744626648,0,577.575557676757,0
"8",0,0,0,1615.81589686637,1008.1274390473,5182.9169251101,1254.11299965515,0,1411.34278617139,1863.74753175809,0
"9",2837.20904500673,759.279002129228,260.794148327382,4112.41124568856,0,0,1063.03422725332,395.794066538425,0,618.915463548957,0
"10",0,479.756884811046,0,1562.08603296334,4066.67655274879,3911.18810550746,0,1821.18234436381,488.201801203689,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
