"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1961.68762809534,458.968654432545,0,1425.23446699113,2999.09427264643,615.092534744454,690.586663772625,1092.07349540513,923.711488900236,0
"2",366.092567849571,0,0,1850.46753432351,4769.25531067715,0,0,0,0,761.513194210954,0
"3",1291.251133573,1097.38412564847,0,1491.07260769277,0,0,0,969.700248060404,872.164126742299,4140.71880797594,0
"4",1531.25651085748,1258.49416336382,1434.39119218427,0,0,0,0,124.784411356532,0,2977.73640666989,0
"5",0,1121.38285746611,282.500586302209,0,0,2530.10744583069,0,3164.32951943231,0,250.54948466844,0
"6",1618.69301986857,1453.88621541771,4076.83611876761,0,0,0,0,0,1041.41509914884,0,0
"7",0,0,1601.5194411596,0,330.590510883029,0,0,2016.90037891602,4913.2493930167,0,0
"8",381.067770376131,0,0,1879.61697526124,1547.56970366879,563.655293420486,7964.15383588166,0,0,0,0
"9",2422.68414087576,2350.33852077613,349.737211007111,2715.18861732382,0,0,117.364003463946,2092.12470504597,0,0,0
"10",1763.64916393452,0,1659.30035862496,1241.83717536234,1080.20804714446,3161.0416494534,830.06335476315,841.535206903598,1751.45676541163,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
