"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,916.542115559358,433.756558532855,0,2440.75751865641,0,3548.70316987257,313.04841400685,2513.64142835982,0,0
"2",1030.17663238077,0,0,1541.7452838471,613.972026074775,1088.40273553052,2598.65543156998,874.3764976581,0,0,0
"3",0,0,0,1743.97908753101,4772.95240760884,0,0,2383.64789321019,0,961.711661342951,0
"4",292.973125700483,0,3138.204446655,0,1325.17608702462,0,2570.30902505202,0,0,0,0
"5",506.992316102485,0,847.88037276746,0,0,647.850993804588,291.685098267525,939.264672570658,2781.19769754369,1333.99874264345,0
"6",1154.74046949169,5165.7899833308,0,0,0,0,390.793836970001,0,1479.50616341019,0,0
"7",1450.22000891701,393.409607998634,0,447.356615572075,0,0,0,5389.62365604158,812.41574030528,369.234095140794,0
"8",4508.78342021341,2556.08300579597,0,5229.26940129206,0,0,41.927751306984,0,0,0,0
"9",430.808334529119,0,2471.87312236953,0,0,755.470858295891,0,0,0,6389.28488329812,0
"10",0,180.544947949671,2971.53906215369,215.832521721465,0,6762.17407371987,115.403265947529,0,2083.59785010582,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
