"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,574.52705223351,4568.40387066245,0,151.777254772669,2796.71900856218,0,2075.02201875706,0,0
"2",1873.3896968465,0,1728.16937888042,1808.01450445735,0,1432.28888157627,675.192973082005,230.273172218697,0,0,0
"3",0,0,0,0,1158.56650812998,0,0,2177.36358432496,3258.19583645434,3268.16512078371,0
"4",520.004741527556,0,0,0,1190.55018947947,3310.30723193458,0,0,281.439679342765,2024.36084214776,0
"5",1495.60690264529,1025.07983167328,0,430.86835213679,0,0,4355.21155087542,0,42.1032563690825,0,0
"6",0,266.95338323791,2963.3806114985,0,2338.71414759062,0,411.92255805732,1862.3598504402,347.499902378144,0,0
"7",0,1814.67218051426,0,0,0,3756.62185522932,0,0,976.165181710238,2314.80050652155,0
"8",2118.26315403293,3279.30535755665,708.366509070779,770.979917006577,4012.2457279692,0,0,0,0,1446.9029129723,0
"9",2070.45185500799,2857.16275778555,3145.27599302044,0,452.781466195378,602.903437838027,918.861688645266,0,0,0,0
"10",1296.97795727471,0,712.730167641663,1599.91626570055,0,0,399.569799764423,5629.96452650352,2689.93300471318,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
