"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3164.71433407245,2014.20566424222,948.369749184388,0,3992.32543446917,0,46.8340230198617,0,0
"2",0,0,283.924186704023,4641.77299668462,2100.43298887231,0,0,165.434836240516,0,555.763598559794,0
"3",0,3769.24277195429,0,338.009656244694,0,0,461.98501726169,0,2827.37432168041,2465.67928255163,0
"4",0,647.371644321858,0,0,0,0,46.3610238215113,1868.87694830117,0,4764.0530679873,0
"5",0,2608.40212981666,843.641091313953,102.395696187429,0,3429.71180275481,0,42.3574755095459,0,322.36169811735,0
"6",49.21933124373,28.4745055175592,0,0,0,0,707.849217914502,3333.60120078883,3552.87960568038,518.806592057776,0
"7",2106.9227000298,201.396509896566,1696.97727702056,2058.90156754989,539.238201479684,1080.79191736039,0,0,1178.03155063835,0,0
"8",4219.31957636351,1988.28594926063,0,22.8973290548337,230.050971149891,2561.09754642531,1472.04531698631,0,1414.80174621615,427.565143151643,0
"9",2955.01464464048,0,3843.19282323418,0,372.318162084799,0,2876.91156853323,0,0,0,0
"10",44.2180550573929,0,0,0,4962.44796659347,2182.29739481042,0,4489.69067264747,650.437632489462,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
