"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1356.39603043762,3589.4217549577,435.042208561024,0,770.348188606489,0,3664.03447923747,351.206543187713,0,0
"2",0,0,0,6534.50107491776,619.1951062685,0,593.63242587505,0,0,0,0
"3",657.358434632653,0,0,0,2623.40190794589,0,2134.35854311256,0,4447.1721640014,0,0
"4",4241.41773267765,0,866.871387574987,0,0,828.643575138294,1120.21089854748,68.1139094447217,0,201.405181048566,0
"5",0,1517.56011836722,0,0,0,0,0,0,4282.35356493219,1548.95621040034,0
"6",0,0,481.700973649612,630.903295916195,0,0,0,0,0,7078.22618363692,0
"7",1630.83171879184,1263.52781933578,0,0,4020.75226687066,0,0,1947.14791897689,0,0,0
"8",2845.08642123279,0,70.7676928342803,1546.93248043553,921.757731991423,1219.05031511296,4917.20052205838,0,589.626607603208,225.641807339786,0
"9",0,0,1183.74538563637,0,967.751026287771,5591.59544345757,0,2304.3453431111,0,0,0
"10",0,5105.6895426269,3670.74636782538,0,0,844.261139035525,792.075189392932,1916.31948271749,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
