"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2722.15791187921,5558.4554281765,0,890.669351099639,0,0,995.166513832684,0
"2",6149.78239817469,0,0,0,0,0,0,753.000950078172,844.545258808403,0,0
"3",0,429.588197890584,0,0,0,6894.56872489206,581.328561703793,0,301.098744180294,1655.70682102603,0
"4",0,4403.06370131339,676.528921118011,0,0,277.16607083891,0,1898.35655379505,71.5474373664677,0,0
"5",0,961.521890629546,2023.13038722265,1837.24450851723,0,0,1526.02598144236,408.80749989816,592.139625989781,0,0
"6",0,0,818.804466846428,0,377.542050785104,0,0,0,5860.0931871778,1134.39074839337,0
"7",0,0,5770.90157986753,0,1748.97800265962,0,0,1342.38014144807,0,0,0
"8",3194.10805902699,0,510.941221800004,0,1467.8825577433,446.897118942477,1573.17036848663,0,1123.12003565235,4019.94421695651,0
"9",0,0,0,4495.38242446068,0,273.504302117793,0,4029.52938969729,0,1249.0210822169,0
"10",0,3448.99972093392,62.9469856237523,123.398065106534,0,1361.76244455975,4986.2833162539,1467.88659857072,877.814590549484,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
