"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4249.23574176305,3111.25854602901,40.0873463120067,0,313.012072591963,0,2329.25078771287,0,123.604710579005,0
"2",1416.23106515345,0,0,330.129542146462,5151.06648400635,307.019369422602,0,40.2321748627469,502.649971469635,0,0
"3",598.191274127649,0,0,1844.79000408904,2080.66751439022,255.609500948191,0,382.162117137768,4700.87063900015,0,0
"4",1887.421566217,328.316568910881,0,0,0,0,0,512.3530005908,1518.95813653507,3079.61341217838,0
"5",0,0,3069.44902418513,3139.21087510017,0,0,464.5703388343,343.813654922573,0,331.826000657669,0
"6",0,135.052636655968,0,0,0,0,5943.38662135094,650.888581138478,680.952814009823,780.54980004746,0
"7",0,478.86782465847,1682.5575849777,1899.72608009048,354.447666896841,0,0,254.444481567307,546.128023362204,3646.08806242234,0
"8",5018.3976705996,3634.02287714765,1042.9779080686,152.695818688638,0,1338.80601379151,0,0,303.441037473975,845.722252838492,0
"9",423.648881104112,417.677861631625,0,1724.81797622418,1543.06483651033,304.586163765558,0,5386.8163355548,0,246.825143702021,0
"10",0,0,957.010499218117,46.7252673126974,23.611537560922,6734.86554083109,3149.52061880134,0,1417.35825787398,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
