"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,530.654317018917,1411.6162934303,1545.39511050345,309.585146188259,1190.33729184906,2225.76472243356,1427.11686407928,0,1525.97945948501,0
"2",0,0,676.102707257978,3413.94488168563,1184.0090162366,0,0,1882.70961902412,590.562382856882,0,0
"3",301.119619183472,0,0,0,0,0,441.898072578203,5551.00286124632,2368.97964697004,1199.29084971488,0
"4",2642.24261441415,584.762897900228,0,0,0,2665.79058367884,870.053737782408,300.466163938221,170.499926907219,92.8467598110764,0
"5",486.23217889055,0,2477.49493121761,156.723125445656,0,233.256016100231,1636.32127425305,718.911396130665,1604.75702275765,35.1739489043914,0
"6",1546.39272119924,456.344898476891,1504.72488607802,166.326413393581,1979.78163785245,0,96.110841380649,19.754229068748,348.786952073574,2072.60787367954,0
"7",222.245946489465,3594.13713161279,0,0,0,4231.08150951186,0,0,417.974296883593,396.820839477651,0
"8",605.709827239343,576.967076821172,577.850629670607,3668.12792084233,772.615754061594,0,4287.32893055861,0,1847.46343941461,0,0
"9",2761.57384975213,3500.30718893755,0,0,0,54.0465084500612,0,0,0,3731.50965135284,0
"10",809.177550166608,0,3215.46411482388,227.665458092996,4906.86648502572,848.582901627741,0,0,2321.33521186119,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
