"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,174.788853676352,0,0,0,4460.31385152924,1640.59711787207,141.977867231114,2007.20222964097,1741.56928503815,0
"2",285.513057836166,0,0,0,2559.25163452875,173.259219008592,4205.98881437025,523.315881317491,0,0,0
"3",2988.58350939657,1529.45211278076,0,3707.45572054086,0,1205.31067564363,0,0,0,431.489031331182,0
"4",0,2266.68926705563,0,0,2695.76705919016,1951.34601049319,0,0,412.86034769315,0,0
"5",0,0,0,4037.37173798883,0,0,0,3311.49815571103,0,0,0
"6",2265.56464593198,137.317388920602,3464.01707917448,0,0,0,0,0,0,2323.93133917558,0
"7",716.449941392995,779.010075634297,1714.57241099132,0,3842.91051260808,0,0,0,126.14799489026,1683.16878845839,0
"8",1659.09351728998,1305.78898666368,4684.66407231276,68.8003771993817,0,1446.28005516301,0,0,2301.88752173136,869.549048248246,0
"9",1404.21817032055,478.261452460235,0,0,54.9288330376537,0,1732.01997177084,4373.48688072958,0,2004.5218901738,0
"10",55.2714651667725,2558.4503729561,0,1364.55507423461,0,0,1978.87167497343,1549.68234849816,4822.26078576908,0,0
"11",0,13.4150006199752,0,0,0,17.3888495132442,0,0,0,0,0
