"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1264.01919699106,3152.20345926419,0,380.373790725543,950.373353465793,514.899764374773,1476.2489591609,1938.44528367169,489.885397333983,0
"2",1093.56606461338,0,0,987.124594986506,111.892736966117,1324.04403105143,1470.10562333845,2760.59555610531,0,0,0
"3",697.054773050732,1225.58550481726,0,0,3801.35963788662,1748.79055035264,696.745906327269,0,1692.7546772583,0,0
"4",2457.38921400567,1176.27828803968,1170.38232736483,0,1716.47448792559,0,0,592.105351215212,0,214.033015881004,0
"5",2271.49473965978,0,0,0,0,2432.16056420719,2645.21458983276,0,0,0,0
"6",0,615.412465921788,1290.87383329676,2072.12269158487,0,0,1401.92281112986,947.576496005226,0,1862.92215526419,0
"7",646.03145755162,1704.69746387837,1544.6357951009,0,769.034382216934,351.236353468682,0,0,1470.272029503,2376.35224225579,0
"8",2209.15805845385,0,2705.15814745154,3560.03559296629,1942.13042823806,328.615092162239,635.253309036511,0,955.712950299835,0,0
"9",0,3257.1805911194,0,0,400.788725272454,0,2193.33557494678,85.095735463542,0,4111.03657169053,0
"10",0,0,0,2558.90003042603,0,2118.67871664303,0,4038.33903553723,3613.17393899176,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
