"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2182.4721070868,0,1094.82544658759,0,1967.06148937046,432.359298945737,0,658.88725412457,3830.84360887282,0
"2",482.029424644038,0,331.743971457205,1621.27929682064,0,1826.42772471921,0,2903.95861838066,0,581.889571039505,0
"3",0,0,0,5178.95593565762,3861.5385938835,0,0,0,821.796520151498,0,0
"4",413.916403915765,0,0,0,449.412267943702,0,0,0,5748.99869702502,714.335315547326,0
"5",928.427558908159,506.059495347089,601.898161985186,0,0,1729.0406080176,545.817999564215,368.39191274986,0,2669.23415712764,0
"6",0,1259.05740703194,0,0,1818.76402279869,0,1136.48348353813,1535.84913141051,2440.67640842347,0,0
"7",4424.34743325868,0,0,0,833.722064051685,1954.84665050484,0,1649.34357616001,0,0,0
"8",0,0,8929.61142903607,0,1256.34103305976,0,2150.11111651248,0,0,0,0
"9",432.839000188975,3464.30146556183,0,1283.12223089782,0,1776.52218873884,1832.72558326709,0,0,1257.9267298383,0
"10",2693.13448641929,1831.2830357399,0,0,902.276207493808,0,3459.98009715867,3442.41789478655,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
