"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2163.6491242626,0,885.844771000266,2348.92874955684,0,0,2431.28088982202,2336.74567034613,0
"2",3578.65986483774,0,1830.51885015862,1116.48594656777,602.154129203054,0,619.509816294006,0,0,0,0
"3",3110.28081871007,104.111870009132,0,907.609106158996,0,2823.89051883345,1617.20889160161,317.731231140208,981.458613239464,0,0
"4",0,1080.60753576217,1685.06071869777,0,2101.82827503751,2096.82268704697,0,239.524097663111,0,122.819370224519,0
"5",0,711.750056105996,260.386022870837,1313.97798213818,0,36.6268683022057,1770.64640865758,136.888226270625,904.224075495235,2214.37025385913,0
"6",252.657788012508,0.812014304291296,0,0,3165.4391655352,0,384.681313195429,4015.78636916952,253.517322482854,117.936480502911,0
"7",0,5306.71093974758,924.292508564828,0,559.604957998796,0,0,841.814117202639,0,1229.83720046149,0
"8",1259.09769578279,0,2361.83448429182,1667.01727026732,597.241051015028,381.846092436429,2390.93132217451,0,1891.61531901017,1786.48034363015,0
"9",802.962026233678,1848.24151690249,324.070055744528,331.400706699255,0,835.291980284929,602.847609901983,4056.58323932466,0,1246.04006340111,0
"10",351.915660734476,190.939577935904,313.441797887353,3841.69189813214,1240.74568957469,730.491764890159,2171.65221716136,291.633852716615,3196.57926256542,0,0
"11",19.1204530237182,0,0,0,0,0,0,0,11.6833971095012,0,0
