"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3256.99357350593,2346.05612688493,2720.80107509141,927.7193301518,624.33018085715,0,0,0,290.548918496684,0
"2",1921.79517845082,0,1576.77625994765,1736.23891814365,0,1041.28116071946,634.848217522475,0,836.388872277223,0,0
"3",2213.59757628209,0,0,2978.35277496608,1076.09002061158,1061.59624930466,0,2532.65442852823,0,0,0
"4",0,0,0,0,3707.65965001064,395.442076953955,0,2629.58888147556,593.972075991657,0,0
"5",0,0,1843.35102870823,0,0,1107.59239017704,0,0,374.759151279364,4023.16732353512,0
"6",0,851.037377869209,0,0,250.325541014639,0,4050.96977219902,0,1027.14617962689,2011.35158249294,0
"7",39.4654225614806,0,3007.05805760509,0,809.1353248318,29.83051870758,0,71.9944582889425,4904.77594198033,0,0
"8",4015.19949656033,1793.27258140277,1090.01208933259,939.149103396598,0,931.667362615963,0,0,837.601387399224,2729.16155790092,0
"9",1095.17023525475,0,0,697.198951488973,2103.01635168105,2300.14834720826,3851.90331285987,0,0,0,0
"10",89.4663982254914,3341.86997798966,0,106.442086876959,248.107970929568,1762.01037480686,1019.75627640503,4665.72336519486,1095.71527116984,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
