"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1675.47646988264,0,0,3248.23767112533,2232.88758093894,2376.44255690418,224.32248221306,0,409.082443923721,0
"2",0,0,0,0,459.11176542318,56.4406927998987,3680.75304868049,2984.48696309612,566.536137061499,0,0
"3",4192.63470738532,1565.37186388887,0,0,1725.58052099538,161.993863951588,114.285423048202,287.485303202968,42.7817946410456,1772.15757257952,0
"4",0,2530.78389618836,0,0,0,3470.74166910982,0,0,1325.13711913386,0,0
"5",0,0,718.131378323239,6630.7385153765,0,0,0,0,0,0,0
"6",279.512349734436,0,296.362015245697,2547.44439458714,1717.48118883786,0,0,2599.56167022054,750.468834577083,0,0
"7",0,0,0,0,0,433.783488977451,0,3773.30086462151,4655.17537037636,0,0
"8",4051.91363654815,3471.54128080772,0,0,1406.56709538289,326.293810054953,749.488131879785,0,2330.25962393474,0,0
"9",380.251871582811,0,0,0,485.745849229677,2269.38805842459,39.0620533334464,0,0,6872.98936592218,0
"10",470.381742084303,0,8848.76016890934,0,110.133948370274,302.369497093783,2597.44636514039,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
