"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2853.66844291224,0,870.29351032254,1960.93548579705,0,26.7799058628626,624.397441565691,3830.37441852763,0,0
"2",2877.2068797028,0,351.04023522058,687.46256992379,0,1847.08393322804,707.316820184518,0,473.54716254025,803.671006261315,0
"3",1384.71044090005,0,0,1272.99904473014,0,2659.78558135993,0,571.112186043792,1090.9170237314,2882.76677292717,0
"4",0,4.77188247496693,1473.7219910912,0,0,1320.61958687333,2005.84977628834,1776.08640897984,63.1380666537985,682.474972070223,0
"5",612.245754107461,0,2960.1831541593,0,0,0,1102.28651784327,0,1957.59139902604,716.563068563681,0
"6",510.330462721295,0,1878.41629887547,1325.22696876475,0,0,1576.72830343198,769.912955677065,91.5887721721902,2038.62669155996,0
"7",0,3408.10937077547,0,314.629379711521,515.066463997756,2089.69646405336,0,0,2163.20203707317,371.556008363898,0
"8",0,0,3153.53299208818,4201.47856954288,1433.95389264785,0,3224.80902576637,0,0,322.289098563037,0
"9",3990.2007699033,626.22961417436,0,506.092866968104,743.140369721349,1336.71309583616,0,1639.58256790639,0,1205.47791398312,0
"10",0,2350.39420043045,46.3588910436252,0,4499.76182720022,0,913.707229609097,4518.86957331486,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
