"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1227.64821031662,1282.02029963811,664.994318595012,1116.13965480438,0,2018.02263600459,2275.7015021684,0,1581.9225834609,0
"2",811.527988053583,0,0,12.2723966200028,1035.14717632121,247.376497301319,582.311970849388,2152.51531567698,0,2906.17726223882,0
"3",328.725112750348,1952.65987117897,0,1554.83028834534,1472.88993559464,2271.76308167736,29.4359071418016,746.915415099495,0,1505.07143790456,0
"4",24.3885807662965,1699.06318671119,3541.13680359701,0,0,411.157799018439,461.202588948203,0,1189.71372539057,0,0
"5",2028.88602612549,0,710.477895107034,0,0,444.694097068303,4164.81187539892,0,0,0,0
"6",3375.2124305137,0,1576.20862536622,1080.36596459197,0,0,244.021327740903,1273.99073144791,66.9957677094707,574.035605832555,0
"7",0,2177.95912850754,0,0,1276.55060088474,1137.07661296036,0,939.391738097063,3331.2816435255,0,0
"8",398.113924030292,0,578.807180870853,5099.00223505134,1853.47863515174,2552.19519860096,0,0,1412.23662276354,442.229782139638,0
"9",0,1364.45860437969,2174.60275789914,744.743848353648,0,2158.83152459087,1560.00775242029,0,0,2044.79271084917,0
"10",2407.84024509522,821.38450967348,0,21.9738584064311,2398.65203660754,0,497.663520482298,2511.44643099784,3670.13112033543,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
