"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3426.21543858072,2816.79548821439,1402.83231670557,0,47.3723617618066,0,2473.23359972545,0
"2",3294.07348925442,0,0,93.9952492248817,0,1264.60207404793,605.051701586841,0,2424.73294586403,64.8731470831181,0
"3",2680.7704332398,0,0,0,1268.94595354491,2795.24245360588,2636.43521437859,480.896994923623,0,0,0
"4",179.339226218425,0,2840.4614182958,0,0,0,0,4306.86203991773,0,0,0
"5",0,0,1764.88632154875,0,0,2031.30280535301,2824.96719818337,614.412808543164,0,113.300760071446,0
"6",0,5891.33918517483,0,349.653675409667,382.753420606989,0,0,0,1567.08417201118,0,0
"7",0,149.603239932697,3387.41322971438,0,3537.5363503336,0,0,1787.7069039946,0,0,0
"8",190.997143450737,0,0,2652.22960062296,0,0,3491.02346483759,0,2095.30751200063,3906.50585769637,0
"9",428.509322189023,1442.58241452409,1870.49259291931,0,1146.82682666467,0,0,2662.71002434651,0,2496.31601784909,0
"10",2601.0046929826,1759.64867113594,0,2656.08894612545,0,1759.91901163858,0,0,3552.4303997155,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
