"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,931.184470619628,481.763139238172,824.511662518319,1050.57134777732,510.602442169234,2100.14730969853,0,4267.66883296681,0
"2",0,0,0,3110.95853661664,0,1050.20848825864,951.541404009754,2634.62017817627,0,0,0
"3",0,0,0,0,1896.03300708631,737.957955104451,792.535166724927,448.511990800388,2075.52792975728,3911.72500021914,0
"4",1327.08554725294,1589.55869217488,1815.60671631821,0,0,1272.18812198666,76.215344251922,371.172713207396,0,874.835549239667,0
"5",0,1376.41650902359,577.397193941225,1236.28086122658,0,0,0,3005.93718360741,1152.83814590095,0,0
"6",1163.10261077844,1500.6268024448,0,2987.74702065418,0,0,2532.89896357725,0,6.45505574806361,0,0
"7",0,1691.67973302689,1874.88948294928,0,0,582.086259876787,0,0,4713.60424812226,0,0
"8",0,943.846637672926,1444.62568165627,1361.43335222811,3469.84041497036,0,3425.18784201789,0,1691.12965006276,0,0
"9",4143.7359114119,2141.04513642443,0,0,2056.34062243692,437.81911198406,1268.49641623544,0,0,0,0
"10",2740.77023789157,0,3219.5500169938,0,906.132332352358,4123.06737636294,0,1339.57175799758,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
