"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,47.4966997246828,0,0,2671.39573634356,0,7447.55676891976,0,0,0
"2",0,0,1647.82582663163,858.656291240737,1034.41073095956,40.2118724323125,0,602.640686329378,3563.58319946772,0,0
"3",1430.94147868514,169.472522080455,0,0,115.48526386986,4589.57574483972,0,658.133957125038,1142.75311500692,1755.9289680854,0
"4",2045.32340884894,2640.79951029485,2293.50087575526,0,0,0,0,347.038889532692,0,0,0
"5",0,2651.71117264284,2640.3657387357,349.491453564229,0,528.132368600257,778.262235442579,0,400.906924714126,0,0
"6",0,3750.38645561615,0,0,100.637444688565,0,1181.36158773871,0,1577.58387820342,1580.86108695586,0
"7",0,0,189.328494845043,2404.87057186248,2725.5375720671,0,0,0,0,3542.52308520057,0
"8",0,0,50.3265775050643,3408.59727846305,1137.06560815089,382.131631473598,2594.31196027908,0,2588.71428055287,2174.91624218383,0
"9",5796.05265974666,0,2994.40934928098,0,1256.97518946517,0,0,0,0,0,0
"10",102.37676005419,0,0,2156.56731483325,2782.74623016313,1042.45130766142,5003.54179552604,844.5908315808,396.81748177945,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
