"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,596.993596721497,0,2824.03923379295,1896.72420181282,874.617581934916,457.43827085197,3516.63631987383,0,0,0
"2",774.852265031278,0,1356.72785771243,0,0,0,2886.27582626225,0,2729.47265805523,0,0
"3",2381.12964330861,0,0,0,0,3630.99147667707,576.500764077647,669.104813731068,788.470622865751,1816.09372903263,0
"4",0,0,43.3854798450736,0,1702.43226053971,3739.10601823025,1041.01655819395,0,0,800.722367622938,0
"5",355.264104079715,0,0,2271.45191355791,0,0,4020.87977704291,701.274099019212,0,0,0
"6",0,2996.49309752405,3225.06065610917,0,0,0,544.562532424477,0,0,1424.71416714499,0
"7",3728.83705199192,150.20659922206,1683.85421957529,1895.6980509868,0,834.399499309219,0,569.264302889935,0,0,0
"8",1197.41595730624,3225.32416130249,0,0,0,174.784085199458,0,0,2725.84025617517,5012.69911862491,0
"9",846.341029976469,0,2146.64918632049,2186.99371162601,423.771672596331,0,0,4443.68159797337,0,0,0
"10",90.8542556406765,2274.15605599744,1407.57616291588,0,5129.92990441568,0,0,0,3426.57534262842,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
