"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5266.96819674455,1596.44938251404,884.416210115568,0,2388.85996260415,29.7554530095611,0,0,0
"2",1589.07728015167,0,357.532644223163,0,0,1136.31029899939,2349.18412642261,2315.22425726439,0,0,0
"3",115.703543290043,2078.29172212011,0,0,2431.92146015055,0,1126.89141647562,987.140026447457,509.607052758446,2612.73582845075,0
"4",657.232367163107,0,0,0,0,550.503216755319,0,0,3755.53125313862,2363.39584737507,0
"5",2034.87552485974,2855.1500889018,0,0,0,2458.84427993826,0,0,0,0,0
"6",665.936142962109,682.033421244412,295.215712767764,0,418.391132463783,0,1954.45108142238,1036.21605838978,3138.58690395241,0,0
"7",682.090534304838,2198.49594294238,500.21210038906,234.039213483642,686.779670992137,949.839505486879,0,2610.09250008914,0,1000.71025628732,0
"8",2583.40730906508,0,0,0,2243.6594159377,3265.48734992372,1166.12205336963,0,0,3077.38745031229,0
"9",1015.56775540521,583.328994558415,0,6196.41100815327,1579.72894131319,336.535648369157,130.339098461931,205.525752231428,0,0,0
"10",0,845.873341000484,3443.32490835399,1151.28330581271,907.961208391624,556.378361878232,441.629840230183,2716.00708605559,2266.63366987528,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
