"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3110.01589904117,711.990655541441,453.383951007826,162.936547349422,4521.2343731695,720.927290911989,258.900389201633,0,227.060098764852,0
"2",663.487973054147,0,403.660726029465,793.268391681015,720.023444900867,1415.72709747958,1239.58203811789,1129.74911260836,0,1381.82982318987,0
"3",636.23914544375,207.727955127769,0,0,4388.90905696533,2240.05914188974,0,2389.35575026638,0,0,0
"4",3864.22432657522,0,39.3825387752203,0,0,0,0,1292.33722955174,2103.69360328423,27.0249862457067,0
"5",2331.42541470581,0,0,0,0,0,1606.90137612121,0,0,3410.54310287279,0
"6",1014.19119258009,83.4094560756832,1638.68761876188,0,1366.81057512049,0,1539.57065665018,335.550304888761,2204.51030756419,8.1003415613792,0
"7",0,0,0,2886.59480183934,731.279705412783,0,0,850.891627600853,4393.49358912237,0,0
"8",420.61904480292,2432.01991330057,2923.93387942304,0,817.006550192874,938.203193381513,4399.95798191421,0,0,404.323015593242,0
"9",415.015297572384,1943.32587220991,751.442540972159,0,342.980729320417,138.67485543059,50.5382352709888,2810.11165351863,0,3595.34801419757,0
"10",0,1466.67441501248,3392.84366544279,5044.93576543546,622.911430102385,0,0,833.065065850996,968.66137975399,0,0
"11",29.4919126006842,0,1.31193753253524,0,0,0,0,0,0,0,0
