"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,560.703400698011,192.68837160285,1017.22251615566,3659.99653611557,1785.12852377019,2569.05896868869,84.4068251753697,0,297.244062781572,0
"2",0,0,4981.86287520594,0,43.5634119364121,0,0,591.547056902248,936.972106674889,1193.38315634171,0
"3",3042.30089778137,821.448169348186,0,100.212167428601,176.155458823817,1331.3996939861,0,0,4390.77466232488,0,0
"4",0,1662.70736785589,2013.36368458183,0,544.742512360363,0,0,0,337.598096545065,2768.25102308895,0
"5",0,1835.54575630752,0,0,0,547.346089690747,320.357549834429,1104.09783474039,1907.5000768413,1634.02258628541,0
"6",1111.49912604164,0,2119.66454595821,1346.40832045679,3117.64946727382,0,495.608993472207,0,0,0,0
"7",0,241.537528213285,0,0,0,4828.08779777477,0,3647.74756716307,144.886830824232,0,0
"8",5220.89428351196,1824.17641557204,220.196825228633,0,1610.75065285461,0,3460.04540144105,0,0,0,0
"9",0,2297.05487277268,0,4460.4792728654,0,0,0,128.574498926771,0,3161.32855392772,0
"10",0,0,335.477259900986,2253.86063305721,0,761.936556129185,2712.40666555012,4343.5873505795,1921.82325638113,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
