"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2608.2148314269,0,0,1812.61294549156,0,1857.02408725172,2145.9424586708,0,1742.6548821469,0
"2",2717.96976012188,0,0,0,644.999871150457,4270.11096385243,0,0,0,114.248011936417,0
"3",37.1507180501444,20.31909396231,0,0,646.311741915253,3607.28773925414,1231.31221318448,0,1154.01570755141,3165.89383577515,0
"4",0,0,0,0,1638.96336681458,127.587514431723,4875.84370355663,0,412.758670189807,271.50942943929,0
"5",0,0,1268.15283474527,0,0,0,0,1841.19741646599,4239.51964248848,0,0
"6",0,1270.43010242157,2510.43023678848,0,4409.97011399272,0,0,0,0,0,0
"7",0,2797.23381176941,0,2610.71966635754,0,0,0,1917.10517396595,1537.20107188245,0,0
"8",3623.39567664421,0,0,3947.90980655466,0,0,187.402785579584,0,817.4320867021,3759.92322312766,0
"9",2996.17815251877,1362.08137590028,0,2619.55343705144,0,0,383.769490539682,2685.85474248252,0,0,0
"10",0,1184.89429528715,6084.67049094453,0,0,1248.91244381275,1022.1252988744,1279.05749176895,1509.43170091032,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
