"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,314.280217010937,3133.43988564611,139.980502294245,3409.30502482804,753.165243480763,0,0,0,2416.27833172779,0
"2",0,0,0,303.083798671545,313.38684711445,1603.74479504975,4770.1408032708,0,756.972362954701,0,0
"3",1621.00058336227,4479.42528993608,0,446.998038593173,1386.87528368867,0,822.004505831652,1105.98734828114,0,0,0
"4",233.858743298267,0,0,0,0,78.848216713505,1101.17842414304,5142.45837331289,0,770.318926964457,0
"5",2688.66025955455,0,1939.96834485495,0,0,1493.05798768034,0,408.824764475254,0,818.358537134762,0
"6",0,1368.6431318534,1065.6096038909,105.446362820839,2286.71674443017,0,0,915.027067644991,876.960166380068,1572.42737618229,0
"7",2409.92543871139,1332.69625101576,94.2153627413033,1072.29212555356,769.868494002411,1013.93510084017,0,0,0,2169.32695111076,0
"8",464.280148303117,339.767839988343,2901.63048430654,3236.61487473187,0,0,346.206922216124,0,5047.5633090624,0,0
"9",0,1408.36078096311,728.389881038717,3873.76720729846,0,401.736490114025,0,2327.66357977309,0,1307.51925930525,0
"10",1956.96913410541,0,0,0,955.90179516769,3909.41082747233,2517.94692352501,0,2988.86304132764,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
