"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,791.041381584131,0,3110.07882028026,0,563.996003154697,2359.09353334739,3342.23946662154,0,0
"2",1333.97864256018,0,3095.00599762599,1000.6130075376,0,179.847584412815,2137.88337492471,0,0,0,0
"3",0,2574.16448051225,0,0,0,849.120575445137,1859.75482297973,0,0,4579.25117075556,0
"4",305.83834564374,1452.23327333463,0,0,0,5490.77321969563,0,77.8178457578343,0,0,0
"5",3480.50127710278,1775.8208076622,0,0,0,0,1286.89647518311,0,805.651333751624,0,0
"6",342.728253360995,782.976885303573,968.741707615238,1179.30136029323,1056.4588822578,0,0,0,3329.71561855188,530.907745819972,0
"7",2765.14872998363,772.908705460308,0,1394.43412949788,25.8139913978928,1893.97168883521,0,0,445.122627369321,1564.85985143098,0
"8",33.73191986799,1391.90606014322,1866.16165081989,523.613569501509,3062.81155441893,0,1934.00374060425,0,1144.62446883342,2379.21061441906,0
"9",0,0,0,521.101861402626,854.387216158605,475.320302403067,733.578064146225,7463.04975438231,0,0,0
"10",1108.07173953759,493.1632983514,3142.30282483314,4559.11898173083,1043.30757485094,338.756839703866,1041.36509799365,0,603.005364596767,0,0
"11",4.69539927800326,0,0,0,0,26.1084508552161,0,0,0,0,0
