"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,18.6774343092347,190.21510576887,1196.74357986463,1215.81417205921,0,2342.64250381113,2374.96960867721,2827.38680049779,0
"2",0,0,733.363044498432,231.08815346724,1063.30820195342,3245.18213859435,1838.76793665996,0,635.61913188786,0,0
"3",0,705.075316466749,0,850.677826996986,4010.62916014844,1283.33477278902,0,2999.5318713,13.0421019915518,0,0
"4",2299.41144855283,191.453134669079,1525.05213176412,0,0,747.906103585247,1317.68559623145,525.975159143371,0,719.179110485758,0
"5",3269.57555201249,2287.25295664495,0,653.149482428252,0,513.005074817498,0,0,0,625.886827796548,0
"6",2928.11710283304,0,0,336.103403586911,409.226107114213,0,0,0,215.637313039636,4301.74652662894,0
"7",0,2060.14126616442,0,1093.87346388229,0,0,0,1455.917383802,4252.32761012653,0,0
"8",584.666155612925,0,2821.34248847597,4561.59896316316,0,1261.7232661028,1269.75486720577,0,1836.97783804767,0,0
"9",292.924048323646,290.50585846334,4734.01461329745,0,2472.95099028383,986.933133402842,0,690.078437705152,0,580.030117016449,0
"10",0,3708.744978359,0,1261.47651066997,0,0,5131.26917888921,1885.81577772586,341.785275954144,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
