"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3987.53620454466,3658.32834183846,0,0,0,0,194.292870189157,2326.2917884156,0,0
"2",0,0,0,169.786872310244,0,0,5120.65623453797,635.330021756782,13.0290316004345,1808.52644685577,0
"3",339.474466712078,0,0,0,6606.98030912433,2591.17339039788,0,324.662883458731,0,0,0
"4",3566.15254761336,0,0,0,0,969.276268897989,2168.17010803814,623.063759882657,0,0,0
"5",885.293657981208,2803.92571674038,1095.91730681406,0,0,586.938370883585,887.017404505599,0,1089.77743677505,0,0
"6",0,0,4752.28661261936,1169.11421489757,0,0,0,1751.53544867277,0,517.89417701296,0
"7",0,1232.77413309943,0,0,0,0,0,616.77959181869,4162.0620442891,2850.64395476812,0
"8",1222.14916266797,1083.84879824683,0,499.293385883758,2422.63003266678,1109.79639762742,1381.63383190491,0,2079.19857864463,2537.51339096609,0
"9",0,0,0,5037.40686357744,0,0,0,3670.37892209282,0,1339.65141282243,0
"10",3361.62447236033,135.088658136414,325.917451073433,2302.58157329469,123.24769757351,3996.71423354395,0,2083.91763561573,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
