"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1060.65745846991,3415.924176294,860.559365978307,0,732.951476036664,738.001571031223,1329.85637935454,400.356695571288,1628.14208225202,0
"2",2395.46959109916,0,577.009196454673,0,107.701479636131,271.141920523189,3134.99858430112,0,0,1261.00783504697,0
"3",0,0,0,0,0,208.298239940152,0,0,5563.78724351364,4090.20556623901,0
"4",0,0,1600.46292876521,0,0,2164.32075049395,0,3330.00910437698,231.869900795773,0,0
"5",106.649406949042,2365.16222549727,1652.72618225841,1261.77795863148,0,772.499460748466,593.310603246821,596.744056368261,0,0,0
"6",0,195.252849862381,294.48619454965,3588.87359535619,670.941710731452,0,2049.59374195614,0,380.117617096842,1011.56474365,0
"7",0,2992.67019991656,0,0,1515.86126119048,3390.50681553766,0,109.257669585853,853.963777744694,0,0
"8",5844.82503856399,0,1161.22179024888,925.405520071951,1610.16304243645,0,1476.17876689932,0,1318.26942038766,0,0
"9",0,2513.64527156219,343.80943356579,0,657.8340064375,0,934.745407887952,4534.09392380178,0,1063.30915523747,0
"10",1027.75027072272,84.9816553260207,817.61366034176,2541.56646992573,4590.35653893253,1714.17999807086,630.648903663794,0,921.99422461466,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
