"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1646.59821441814,2476.2046894611,0,1377.53910373562,193.987906947999,0,2389.7512489636,0,2082.36804146144,0
"2",835.422791517611,0,876.691940146576,0,0,0,2841.81885073785,0,1620.18649328975,1573.20853136946,0
"3",0,0,0,1264.44281944223,1092.93145424836,1579.00271329778,0,2521.64132130352,507.821630071626,2896.45111132951,0
"4",148.457297857796,0,716.243479401297,0,3469.04121680126,0,1007.57323104103,0,1985.34745933074,0,0
"5",815.213434428513,1909.6798503862,525.788592211883,585.912675658366,0,0,3113.68114458111,0,398.594196433783,0,0
"6",330.949297699667,223.694635321234,1085.69876835055,2203.25900413374,2054.47836537687,0,739.562328890457,0,436.598028996225,1116.59002443391,0
"7",1237.39657978602,579.234878389091,1412.18286009936,0,38.0520402130683,4827.81800036019,0,767.575365127607,0,0,0
"8",1697.22869711054,0,64.941688303904,4437.68103940747,1037.22743668644,2217.43576462755,397.675528200368,0,1323.66325394899,1160.21017032318,0
"9",3342.70618711759,461.878422021143,716.588998014857,656.08352118867,0,0,497.807657389218,4146.97090925329,0,225.401503507856,0
"10",967.320021817282,4422.08751023181,1988.91254648903,0,83.5884223030266,435.654276117379,959.358838146546,74.0222888393512,3398.14781765371,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
