"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4663.6630528782,0,0,1048.23124326554,0,3379.82570562878,952.524038619814,122.20516459553,0,0
"2",0,0,6101.46758076118,0,0,312.104771603352,0,1246.56645231333,0,87.1898023833373,0
"3",1265.29465423523,0,0,1598.95695768523,0,2159.44792431046,0,0,4838.59151346201,0,0
"4",0,0,1034.21420895063,0,167.789084363964,3332.77467784209,580.205843418932,1689.18374325443,292.130126315853,230.365000286169,0
"5",838.929403174792,2345.23203092988,0,0,0,0,3898.49975156384,0,266.208708031263,0,0
"6",0,0,0,4448.72639062951,1007.85699519738,0,1165.52759754402,0,1568.7194698318,0,0
"7",0,0,423.62148220181,2587.24400837741,0,1039.57331768989,0,0,1868.74764536509,2943.07327034114,0
"8",2459.51979264294,908.076038672792,2123.31561797012,0,3215.74497282443,1964.14440044887,0,0,0,1665.26275604908,0
"9",1348.96395436591,0,16.9775514643243,0,237.07176302692,445.853569456342,533.418680830903,3336.81312598252,0,4128.33855336571,0
"10",3461.98650291611,1326.2023882867,163.657121130288,512.451703138282,3476.16398068632,0,0,2674.8737733173,713.756252123118,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
