"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5065.5766023392,617.246095583317,0,132.310489089462,767.944650416729,3110.26375441,0,473.107613149223,0,0
"2",0,0,3057.78518207537,1697.08830623763,976.282645740396,0,663.510425741856,575.807338405766,0,776.854708860235,0
"3",194.290376603173,0,0,0,0,926.710393537613,2879.82821521673,2587.3438591657,0,3274.11820516937,0
"4",2348.27822248643,1508.06296737824,0,0,0,3157.72641172177,0,0,312.595082845403,0,0
"5",0,0,35.8307997609067,165.535998862532,0,1512.07267983895,0,0,5499.30609716603,136.124318071312,0
"6",0,0,859.54186037321,0,4852.60662720794,0,0,2117.58762917667,361.094336444908,0,0
"7",3993.68442405775,0,2607.11518477434,0,2261.46011514312,0,0,0,0,0,0
"8",249.207464619815,0,0,681.488131963214,930.198162183444,0,2903.87518361778,0,3024.25575011897,4547.03888610509,0
"9",0,0,0,2232.79418077548,0,2889.44452583584,0,4619.22230673942,0,305.976185142125,0
"10",2589.23381956774,2669.53394105013,2685.7344399113,4384.58952106906,0,0,0,0,0,0,0
"11",0,0,0,16.6867710557343,0,0,0,0,0,14.1170790774851,0
