"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3115.83582783196,3148.044276224,901.043436833941,589.371077108534,0,0,0,0,2412.15458698958,0
"2",568.511043418387,0,0,194.425855427932,1751.04767512939,0,0,3152.72850099907,806.561150038174,1274.05438204838,0
"3",2290.01293809282,0,0,0,2178.312261755,678.039385576644,0,0,0,4715.92646426806,0
"4",106.417150215825,0,0,0,880.074380122313,3368.92769365726,1944.02178553133,259.008055577996,768.213619327015,0,0
"5",0,1065.71671123183,287.547612433598,3563.24368364854,0,0,632.468859744776,1552.73266953665,0,247.160357104338,0
"6",224.224500937691,3453.49534390544,1734.54916905733,2373.47775262981,0,0,405.083686672433,0,0,0,0
"7",4081.62201304791,0,2439.01987389386,0,0,0,0,819.541073213484,1522.07676381994,0,0
"8",1452.98739121086,1224.84684439257,2191.86804015168,716.526625449558,2426.57352107706,265.023793464134,3653.30377084723,0,0,404.933592015289,0
"9",0,383.278783405702,62.2245907178994,206.329226892266,1125.85509797642,4941.90778865283,211.191586621969,3116.65012422573,0,0,0
"10",620.115420278219,0,0,1223.13632908169,201.624026195553,0,2711.40788956867,999.300709934742,6573.50734653939,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
