"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3458.42617067597,0,102.597477325477,0,0,2144.06743662799,4461.35812035863,0,0,0
"2",0,0,0,288.281580662442,0,1843.25050214948,0,4.69804848937926,0,5611.09847576002,0
"3",0,502.706721592933,0,177.301564556207,0,271.223379639603,1891.67861145634,3184.3958794613,3834.98489298613,0,0
"4",1138.87341523199,0,0,0,2391.38967904858,0,1192.68227408964,679.03275294681,1842.20258370412,82.4819794105185,0
"5",1386.38853135205,0,0,0,0,0,1305.50629547921,0,2429.07486913575,2227.90019773273,0
"6",933.884612655459,3478.67211097342,0,0,2046.68375417423,0,1731.58997539957,0,0,0,0
"7",0,1803.36850752521,0,5575.24766309071,350.894823836912,0,0,0,0,1132.74872952236,0
"8",5915.54774809538,0,0,0,2563.39524291541,3808.26148697488,0,0,48.8591006226544,0,0
"9",0,0,3672.51555267652,3003.95077419568,1800.49453938914,0,0,1570.47633223143,0,0,0
"10",0,0,6190.73800980185,0,0,3331.16329258689,1291.95298593366,0,1515.23743327587,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
