"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,172.803115160303,2707.24781822671,0,0,2826.97510549,0,2555.56128143341,643.705884320273,1260.15600035724,0
"2",908.457541668899,0,0,566.205723939659,865.017104623356,1853.77679326558,0,447.595341541622,2528.3210072031,577.955094819002,0
"3",0,1077.51951363276,0,0,2061.76001704997,494.214584559211,0,2090.498539661,2319.05569610568,1819.24269868419,0
"4",2907.87011848825,0,0,0,0,0,877.465284530065,2495.11906611942,175.236276702366,870.97193859181,0
"5",723.615617517302,1373.17611116525,756.719646375792,2328.13878627583,0,108.627774380036,1222.23650187904,0,836.355456106491,0,0
"6",0,1076.55236915342,3360.34471131813,745.031087412009,3008.9022853191,0,0,0,0,0,0
"7",1637.83895817005,2649.83070905504,0,0,226.522746124908,1054.14920347407,0,270.244669835283,2475.30064279142,548.372794524453,0
"8",0,303.326198959029,0,5020.21186458412,20.1805111536972,0,3045.61799859585,0,0,3946.72700531556,0
"9",3196.06218321969,0,484.996051882236,518.59544775201,2112.22861241319,2916.15520018203,0,819.399703043523,0,0,0
"10",0.849888270717884,2589.96549364174,2553.94533467548,0,858.246762680319,0,4412.15779398146,1221.54253185313,692.38391649524,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
