"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2951.41801928759,531.929785512831,2016.80682551881,330.058458865079,0,0,3959.58996866353,0,376.64614714003,0
"2",0,0,523.425996791201,0,0,1087.11094843156,0,333.493397746033,0,5803.2982640924,0
"3",0,0,0,678.5587088815,767.683900947493,5603.42736284039,0,0,2357.9021456928,454.718931330816,0
"4",2.11181098204293,3515.68261284861,0,0,0,0,633.869552053427,1040.21347456954,224.345733760011,1910.43950021854,0
"5",1711.1794933697,24.3491563980706,5605.9967977461,0,0,0,0,0,0,7.34444618601742,0
"6",0,1152.14108270158,0,0,0,0,7038.68937050109,0,0,0,0
"7",541.803538157944,98.8254067398931,0,1029.90037135075,4796.49997605441,0,0,2395.23043167237,0,0,0
"8",0,1500.75723279193,0,2852.39815990394,2541.95161334859,1260.72836991626,0,0,4180.22820264772,0,0
"9",771.161502522047,0,210.3677110455,2600.51884430872,716.664090149019,1302.63198016267,1803.68096614451,2140.63001070264,0,501.782093457565,0
"10",6348.43796230321,0,2991.53327138292,0,0,0,81.2376902876294,0,2907.88279762428,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
