"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1063.05118056981,3317.98587442242,0,1474.35468870063,0,1316.29195409247,0,1095.19619620549,1899.56931099721,0
"2",2747.9900454199,0,0,890.021455658975,0,0,817.960836287957,201.608339039997,0,3089.74793065449,0
"3",2292.16255691031,476.900465750597,0,1608.54028466696,1545.53932261023,0,0,0,1740.96850410817,2198.17991564622,0
"4",1480.41662588649,132.919689278624,0,0,472.729706634381,1504.91166873868,1600.07163895673,1250.21695889695,0,885.39639603982,0
"5",473.165209409406,0,2627.40942930288,119.170676100307,0,1372.39233966554,2075.80530240341,680.926936818217,0,0,0
"6",0,0,632.503221336776,2884.20599147094,344.132923348793,0,252.51314909405,3096.13933886429,0,981.335829087885,0
"7",940.296424425791,2028.10285715522,935.131743496339,2507.44544552341,353.173476417748,0,0,0,2098.10977695672,0,0
"8",1221.46217267319,1709.32662673809,0,1137.99520640987,4908.7061901954,3348.50126271861,10.0721198731321,0,0,0,0
"9",0,2804.41651933573,2350.22329392,0,54.221731457092,1099.12545178865,3484.76257827867,254.687623712611,0,0,0
"10",219.201272609763,1028.45617193945,0,0,0,1928.96793843938,0,4416.38193615552,4736.08440245415,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
