"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2343.58489276327,4235.23826948823,0,1658.06557982976,0,1929.56046290675,0,0,0,0
"2",0,0,0,0,2128.87553031393,2188.18177427231,0,3430.27130247505,0,0,0
"3",0,0,0,0,0,0,2500.74323165798,1333.39468521482,1045.03691153258,4983.11622128709,0
"4",2774.7833924285,0,3105.65703801325,0,366.125057983249,0,0,960.465582867031,119.631613139625,0,0
"5",0,3980.84773026613,0,0,0,0,0,0,3368.02216343365,0,0
"6",0,0,1703.5216692226,0,145.163569638836,0,0,0,2371.13520103656,3971.01001330474,0
"7",376.175216293386,0,0,0,0,4210.15179691736,0,4175.82956293065,0,100.103147833767,0
"8",0,0,0,7629.29567296364,0,2855.56509016117,1455.76545807659,0,395.437357406928,0,0
"9",3421.24836129641,2918.74088773813,0,0,36.0395231130769,0,3671.40842634513,0,0,0,0
"10",2802.48733731655,0,818.836585754323,1548.88723700006,4787.78492835216,0,0,0,2371.09563317519,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
