"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,693.167977514531,2384.96747994598,3335.73897446923,0,1033.93783710758,0,2259.12888754957,459.508048401059,0,0
"2",3831.09200079747,0,1100.65084357374,0,648.911991345993,1630.66909025919,124.305246615393,0,411.699434469532,0,0
"3",1199.4594443429,0,0,355.291062702798,414.213872103893,3255.80505085343,2450.78457536119,1429.63547822665,219.671946601798,537.429619499914,0
"4",0,0,1669.44427244107,0,0,1067.35440665534,2040.10101500868,1982.90427127679,0,566.85871904989,0
"5",0,2022.95063527122,0,1355.95325454491,0,1193.75900486421,0,1332.81669925034,1443.39029976906,0,0
"6",0,2241.58149950861,700.166446218957,1639.33545448267,0,0,771.641123065144,0,2166.86348273025,671.242447197103,0
"7",0,0,1007.83145574693,0,0,46.6572980524875,0,1689.77915616648,1718.51181838908,4399.4799956202,0
"8",4324.80242469949,1611.04558684109,332.423487393009,0,1199.69993078866,0,0,0,2734.86622003995,2133.22592884617,0
"9",0,2674.42781163207,0,0,2800.03205341016,0,3826.98466123827,0,0,745.992672212343,0
"10",19.3404374950501,0,2667.76957715869,2491.86416376413,4059.19634158236,1025.71597355864,343.660957697758,1205.69664101784,515.847629323792,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
