"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4584.84520909615,0,0,0,2438.83693790352,1318.00553394176,0,1824.76152404652,0,0
"2",199.685837634526,0,0,38.1747447273531,1533.27853574913,41.1308376035082,1007.64151102263,1002.35619613001,2263.02992385015,1662.0310203439,0
"3",0,206.714305029646,0,4247.83138431632,0,433.535595314454,202.486638016543,4327.2073344211,444.515792594738,0,0
"4",543.304143353772,0,0,0,0,874.219464428173,2421.35829382293,3416.5960633245,71.1847195025404,0,0
"5",0,1918.22843862878,1892.83931002192,0,0,3255.30941105006,0,0,282.492733999004,0,0
"6",0,0,695.38552395449,1895.26954642402,4121.92336311225,0,0,0,0,1478.25201971194,0
"7",0,2533.38555801297,1259.70427948456,0,424.777961489916,0,0,0,0,4644.39192498783,0
"8",5500.91505901701,0,0,0,898.45835525087,409.797736857154,431.938634899369,0,4784.37418573164,310.579606852259,0
"9",2831.15696425224,0,1043.86033125429,1980.69353889732,0,1561.44305164653,517.506962300887,1153.80153961182,0,958.974810529592,0
"10",299.632303077407,0,4971.46411776297,1016.21369559865,2143.61597362917,239.625626547551,3658.54000498229,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
