"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1112.39654383071,0,755.153286955495,5987.30455632419,1574.32520388004,737.269613997399,0,0
"2",199.02127546275,0,4315.93514890876,855.294470311324,2307.24317745806,0,69.834534920305,0,0,0,0
"3",0,2281.59162654056,0,0,0,0,0,146.738734823395,6360.89059533173,1073.07009299728,0
"4",0,1328.93570925583,0,0,4594.15505167241,1184.17749687148,0,0,219.394426632399,0,0
"5",2226.66123703118,0,0,0,0,3955.57123835997,1050.62475689823,0,0,116.01266141044,0
"6",0,0,4595.13141320307,0,0,0,1793.25760880044,1802.44143119913,0,0,0
"7",0,0,378.481457755928,23.8786643545556,2251.4598102341,3358.99663916399,0,2472.26364137073,165.566984739014,211.612526357028,0
"8",495.489660018635,0,385.6277916156,3801.41202531349,0,0,0,0,0,7653.53410166065,0
"9",6453.52213482243,2301.2182252753,128.061219998983,508.179496352607,0,0,656.456122043319,0,0,0,0
"10",0,3300.62409956268,60.0165309961781,2877.02170980096,0,0,0,3904.19212221405,2187.23725902424,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
