"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,653.320217690094,0,0,1443.50914072586,600.957043803882,427.370427416113,0,1590.3066459141,5450.9857294378,0
"2",0,0,0,2396.96279721484,852.2242267333,0,1425.96495525542,0,0,3072.17662785763,0
"3",91.1213306565647,408.410064027333,0,3039.51693660299,9.50423591070125,0,2302.03388406457,2349.50691994883,1662.19767848194,0,0
"4",2252.57314654151,1173.94561295091,0,0,0,1332.50880735892,0,828.381655180338,1739.25346240036,0,0
"5",1644.89352227545,0,1070.12548500528,1922.48403326125,0,1917.60007976391,105.821564416913,502.884003507768,108.811478307481,76.2497271617278,0
"6",394.757753324625,2384.61240612858,1380.66045170692,0,0,0,1506.02811530132,0,2369.53829519761,155.233431543658,0
"7",803.999536252178,1606.05435418632,3707.23936814046,0,0,562.609703534988,0,0,2182.35676186138,0,0
"8",828.907738411158,1095.04024112917,520.653820731682,0,6244.65361182273,1216.30266857311,2430.50549794038,0,0,0,0
"9",0,0,1251.98022450418,0,0,1814.77191556817,461.912637145223,6219.18855485046,0,299.583866424611,0
"10",3358.4412798735,1921.79061465517,1932.59421238981,1788.41529275135,602.966824171957,1809.148442748,897.840497446517,0,17.8945575617897,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
