"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5293.88558636301,800.931362633273,1514.19732076306,522.519768837478,464.062298829308,0,1570.85286756178,0,0
"2",2801.64277385107,0,474.6847720675,2485.46739963401,0,8.6595300333192,0,0,1615.16016564723,361.71396582814,0
"3",393.511526815994,0,0,2273.96944951647,1838.81786016082,3943.00417417901,0,1327.70701869007,85.2810203302381,0,0
"4",800.696183824977,49.3470500735609,2830.06774380327,0,211.074632898863,0,330.331339506848,0,1843.22783957713,1261.91789474718,0
"5",1337.72999870585,1451.64391093682,0,0,0,989.654780187806,1766.17216729842,1284.65207513319,0,519.016961437695,0
"6",445.58175664773,0,0,2898.79405613615,3631.83247683832,0,0,1214.62216358049,0,0,0
"7",2117.53586975,806.505090728438,0,0,709.379152573479,0,0,1752.12285618044,33.5678467091591,3443.14890803373,0
"8",1473.68855093604,3843.34746115704,420.447133366535,719.020642043772,540.243947702548,3105.29396950539,2234.02187389705,0,0,0,0
"9",0,0,844.168326878189,0,707.312648427203,684.766438607931,4342.75813220065,0,0,3468.43165237892,0
"10",0,3092.32999787171,0,0,0,0,393.635563924166,4320.85701990339,4522.26913989898,0,0
"11",4.30764680328453,0,0,0,0,0,26.4962033299348,0,0,0,0
