"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1497.32445034236,4107.96033200741,1537.30475109211,0,1923.84327759356,0,1100.01639395267,0,0,0
"2",0,0,0,2338.81708620388,0,0,5408.51152085739,0,0,0,0
"3",0,758.329858520009,0,0,0,0,503.872455122428,1639.4261733294,3442.41795653123,3518.24460618971,0
"4",583.648267266982,2080.21622365765,0,0,98.8975568778353,1323.47023893922,0,170.937369179309,1850.36935610457,1219.12367240628,0
"5",2237.11012708104,0,0,0,0,0,2953.61347830714,929.020263534684,188.940075288866,1040.18594948801,0
"6",1811.66297763528,2291.70806140417,0,1106.9962887903,0,0,0,2980.463125373,0,0,0
"7",0,0,612.558514857971,0,7269.00756642174,0,0,388.289241049709,592.404401645822,0,0
"8",2636.50317050717,236.816064512733,109.572007679713,3085.53050171439,0,2580.31780737195,410.648872480851,0,0,3276.67515434149,0
"9",0,2338.08717899675,14.7277354616959,1109.534282163,186.180845137683,3426.26733744625,280.831252218549,2691.80856706877,0,0,0
"10",2105.76976484445,9.8878232006075,5018.43497247164,0,1598.77207092729,0,0,0,3596.22709015415,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
