"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,819.523039363584,2691.42493936711,0,1356.11549975843,524.617935634357,3755.48376846406,105.289898488193,913.994123912145,0
"2",1178.57093197199,0,0,0,2357.6318136291,0,1180.26844842301,2240.30377414264,790.553638894498,0,0
"3",1875.54080542498,627.894711423251,0,0,0,0,2495.44038543604,2283.44177067485,2579.97337673384,0,0
"4",1078.74967832949,0,6.99838424616919,0,0,165.724594952532,0,407.874946426474,3206.54257784046,2460.77250263699,0
"5",1755.24293001613,2630.96918767243,2497.76925577398,0,0,399.756735846334,0,0,0,65.1317843909301,0
"6",0,0,0,2833.67964370955,0,0,5357.15080949309,0,0,0,0
"7",839.987042112433,0,404.217128263755,0,6795.22622573548,822.829327863715,0,0,0,0,0
"8",0,3118.83187576158,0,0,0,4563.9687669088,0,0,462.438498860846,4190.82443707718,0
"9",2615.79906934677,2865.47773591034,1197.15012280616,0,0,1945.50373602116,0,0,0,1423.50653440818,0
"10",0,0,4937.59563202487,3653.07832688701,0,0,0,1212.85687377931,2525.56088890694,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
