"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2865.69518233431,85.4846693942908,0,0,6008.15382915239,0,401.192001214738,160.939240573395,644.984282318755,0
"2",21.8045817205947,0,0,856.548917039442,1809.8072494691,804.704232143307,736.853833670257,536.723858949638,395.054341742393,2585.83159232648,0
"3",3187.33153590458,0,0,0,4014.06790800208,236.425809491828,0,1405.57546651012,0,1018.89032978438,0
"4",0,0,0,0,0,65.1174442940775,3145.33926038729,2648.74531576088,0,1467.46066398992,0
"5",4598.17571228304,525.478560722637,0,1186.61123114288,0,0,0,400.895254393529,0,637.709135157799,0
"6",0,1148.07844981413,1850.29242953208,359.081030549704,0,0,2918.05510557661,1891.26458141449,24.0588563156426,0,0
"7",0,0,4161.68818619533,948.870255366789,983.782746391959,86.195898556173,0,1815.8244804577,646.718867586611,219.179289420794,0
"8",0,4703.9213178966,3765.78827735684,0,0,1920.43535697946,570.922910434958,0,57.2773674029639,1317.71834853763,0
"9",1567.38247742672,0,0,3858.18655099955,784.492986567709,0,2186.30646891754,488.612973691543,0,1162.45574088962,0
"10",0,0,0,1968.88492486537,1560.70714893377,132.866090733631,0,311.127201094684,8355.50635597057,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
