"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,881.237758685401,133.612082502555,0,0,0,1168.54663733867,5856.22681848375,1131.97983779648,994.846070181122,0
"2",658.71123618422,0,0,2487.62084512067,2145.95703393797,1368.11017079409,0,967.079093886581,119.850227137697,0,0
"3",1761.08022626374,983.884545623389,0,964.2778318391,1781.54006605306,0,3996.97332720864,322.998895993478,51.5361567113728,0,0
"4",1877.58590346022,0,908.788393106385,0,0,1002.6311212213,0,2054.89137168813,0,1482.76589495584,0
"5",0,3860.27781446225,0,0,0,0,2426.13285527635,0,201.857959346886,860.601264614244,0
"6",0,1479.08386773999,0,108.538523359399,3067.62869560078,0,0,0,375.05580716162,3160.52355934092,0
"7",0,0,0,992.765932789225,286.695608023746,26.2026247180317,0,0,5001.10296511084,2555.49259333337,0
"8",1937.13954125583,1886.48925199069,3807.61643504369,406.76594474173,0,3064.1315990241,0,0,1233.92080655225,0,0
"9",1951.75710634461,152.200272265806,5013.23665182576,0,955.732743822791,1974.51042423369,0,0,0,0,0
"10",1188.42029382629,0,0,4187.40998198029,915.303891926186,1818.31272135972,1965.82475916273,698.764953435448,1555.05511990741,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
