"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1970.24898531968,4120.14038343711,0,2252.53658539507,0,912.057491812089,0,911.465759024138,0,0
"2",204.900064251752,0,2046.50919905086,1953.21409275698,546.573070969248,1993.42394495362,0,0,640.693161155963,362.015073922862,0
"3",84.6107349206168,0,0,983.159880838724,0,367.594428753145,319.284431624026,5393.66127302665,0,2713.98030052956,0
"4",0,1381.681185664,385.4196516614,0,643.87047781917,0,0,1002.98416131749,0,3912.70720796981,0
"5",4148.58639622317,376.838302192689,1089.36735067152,1265.42463015974,0,0,0,468.653214452654,0,0,0
"6",0,1256.63531903675,0,593.237591398074,633.453137048534,0,198.273620058683,0,4603.4294722866,905.801313374118,0
"7",0,1387.9718515411,1248.96345308079,0,0,946.890653740123,0,3003.85863455751,1114.84964442649,1159.72548662918,0
"8",1241.50393341898,1309.58077832651,0,0,2658.11894250743,0,4726.93908152391,0,2399.92084283141,0,0
"9",0,651.293813487746,972.853524576687,2257.24760861266,1675.13225652287,4490.90999529277,0,0,0,0,0
"10",3695.09317852038,908.923275199079,0,2125.89910619753,743.173569102245,1455.07963861127,3400.92295396771,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
