"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2572.22337430975,3755.92453449646,535.808923269304,0,0,1702.03714532817,744.548509224751,763.452814343284,92.4539040163131,0
"2",1469.49915254376,0,638.992179275194,309.446876851976,1448.60757023774,0,0,2665.5048159982,830.331911632707,384.946100521703,0
"3",2621.29565855931,493.575603411056,0,2112.16630667942,76.4183022333578,611.617449432036,34.2309717976768,1489.93600012201,334.327011100752,2088.72374635704,0
"4",1217.72554579951,450.801031388022,2074.78279164421,0,414.703160235781,0,1523.39608214132,1645.25407322298,0,0,0
"5",0,957.840748207817,0,326.201206428732,0,3022.89668410962,921.072815063048,47.5145036506316,0,2073.34393623985,0
"6",451.554846923886,527.084047418726,1311.85561288743,1277.03481223273,740.745618743595,0,2108.84947189659,0,1122.41824233745,651.287800762287,0
"7",1867.14110380445,368.477300106498,0,258.103523226224,1162.39202648773,1045.94962479753,0,3307.20323126896,852.992914283838,0,0
"8",1053.98732902935,0,2081.6984441751,667.350753761758,2433.37099977368,1426.64503643883,799.204299917531,0,874.665850718072,2999.14086479395,0
"9",461.287515248462,980.249874793729,0,3006.64511475727,2215.30453582024,1677.73561499278,941.881513145936,0,0,764.333029734408,0
"10",232.203155426177,2892.92153113199,0,685.425392756273,661.315825832302,1469.05425158015,1526.80527969609,0,4861.36628517523,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
