"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2687.65939628888,0,0,1533.44855151185,536.874619141106,3701.7721506709,1706.69448737532,0,0,0
"2",0,0,0,0,0,143.409390326011,527.589029548986,0,698.90555359362,6377.42463359271,0
"3",365.049073662876,1543.54734265194,0,2456.33799848905,584.96982556078,1754.9654484162,1630.33262116194,783.089189310313,0,743.999550439385,0
"4",0,0,0,0,2140.34836597871,0,860.308940560238,0,4326.00537789273,0,0
"5",0,2351.65960120992,548.871993816285,1165.51774526373,0,0,635.391428873305,0,1904.40576029719,743.023364239307,0
"6",0,0,4578.9380812325,0,355.248092252417,0,734.829777630151,676.190784924367,1845.62371716327,0,0
"7",4408.40997470816,0,974.902694304625,0,0,1861.33295041957,0,722.195633765179,895.418470777695,0,0
"8",0,0,3017.49075322765,1949.06488249729,4538.84320406053,2373.92561325577,456.739125567048,0,0,0,0
"9",4396.93262277448,0,0,949.774429727006,0,2583.39063979223,927.557672044855,0,0,1189.78183415422,0
"10",204.302636189339,2660.30717061678,743.050039897325,2657.48785398663,0,0,52.1529827957804,6011.79103811241,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
