"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2133.70038344,5562.2054367862,0,311.824445302318,0,0,0,0,2158.71893945938,0
"2",0,0,0,0,6130.73198872308,0,533.111755226068,0,286.790453039061,796.694410073039,0
"3",0,0,0,2189.16726846201,1079.00585530624,1359.90097795075,1880.64551027643,704.818206319116,373.09126492006,2275.66196645842,0
"4",2662.57214769445,568.992615572503,0,0,1212.49022039598,917.283143901307,0,1137.72305838784,827.601498480045,0,0
"5",0,145.931141763801,429.843080082958,713.996099709949,0,0,0,939.416111614905,5119.68346052824,0,0
"6",1459.73870189172,2223.78041872283,0,0,0,0,2583.95032052369,1837.03618397904,86.3248280853652,0,0
"7",0,2189.90833163139,0,1302.35370600937,0,1618.74656391084,0,198.102041538674,2976.86737467203,576.28170621304,0
"8",5252.38345774885,261.063035956318,0,2744.69272609011,418.805529637022,2515.74213426068,700.600454038931,0,0,442.776240876496,0
"9",0,1719.79758368078,1858.6658344158,0,0,1963.05426722897,1604.09258206575,97.7308117563646,0,2804.09611934499,0
"10",0,0,2012.53921119359,2227.97310969224,0,879.171574098364,2255.07695685571,4954.33086975823,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
