"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4752.60132945344,285.793328944264,0,2088.33252690103,1940.02822951803,790.072289862161,303.82169350736,5.79980680172275,0,0
"2",2578.2579660628,0,0,0,0,0,0,0,925.277489588324,4243.79315141016,0
"3",0,0,0,474.874829030982,0,2512.00960181219,152.079542888359,5844.54682297463,633.114844278638,245.665408707691,0
"4",367.743651461912,0,3217.73038927354,0,993.35818460461,950.540579318556,0,1797.28987977306,0,0,0
"5",0,0,1462.26856551436,0,0,0,5516.9713975021,0,0,369.629930683284,0
"6",0,657.256161549336,4078.17547819202,107.839506268828,3275.88979189863,0,0,0,0,71.6695152938959,0
"7",0,2574.66341104842,0,2427.37305425673,0,0,0,1792.03360196483,0,2068.18965670521,0
"8",486.562010771562,0,819.28580055415,1286.31972073141,0,0,301.050588975594,0,8106.16673905577,1336.67871851982,0
"9",1668.48138747919,1258.65260871629,0,0,0,3604.3964414335,2797.30375975822,0,0,718.60300110558,0
"10",4242.8454414262,0,0,4881.77579967578,2795.27753595998,246.923809268548,0,162.269135267751,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
