"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1401.88242928629,0,828.423185112402,0,0,1687.45789132597,3149.83409788596,1716.68850374975,1382.1630976275,0
"2",1136.07898182807,0,0,1960.13471107648,202.825871950952,356.469177398781,1296.38216992246,1170.95450394047,0,1624.48319094402,0
"3",0,4389.57065115234,0,0,2135.50045072295,0,0,2924.91568318001,412.304264637678,0,0
"4",405.197254648868,695.7501903464,0,0,1591.76692514926,68.0244013617245,1018.17826403122,1620.61458775174,676.401322985128,1250.72973815778,0
"5",625.221478168994,1233.21702922596,0,0,0,0,3862.62790215619,673.620803114405,954.182681034264,0,0
"6",816.121705727894,0,25.887604791659,4329.85774534459,2029.92594728761,0,0,0,989.03745005087,0,0
"7",2502.82530481439,0,5124.72468328045,0,0,0,0,333.018467315149,901.691268565397,0,0
"8",104.484203318021,544.620673517719,1397.71782927672,301.865289248854,210.984690569331,4252.78506760272,0,0,787.097363293287,4736.50846178177,0
"9",2251.72996565143,0,3284.11959499648,668.706633215259,0,2549.82241827487,1232.7136924402,0,0,60.3448939143634,0
"10",1533.03541317734,978.132537238891,0,1089.19534596607,2981.85415368445,2026.79759671287,460.117659110462,27.0029902996126,3232.95602540839,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
