"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1953.04068449689,0,1057.91584634007,3701.0436559655,26.0920426168923,2150.38299871994,0,1277.97397684865,0,0
"2",2456.09875740484,0,0,700.890296262139,0,3419.56734678778,163.822195811179,10.2661747464182,247.767505039341,748.916331009489,0
"3",1151.99967554902,0,0,1226.81833743242,0,1495.80497989293,589.354826363717,964.562555268541,4433.75067518621,0,0
"4",0,49.1666667309925,1936.27686780824,0,450.329978721487,153.787329061781,0,1887.12189570645,2007.62492265565,842.355023747362,0
"5",3268.74635944508,0,1150.69974674061,0,0,524.475692955015,0,0,0,2404.94809455904,0
"6",0,0,1616.47583635229,0,0,0,0,1710.55938032349,1703.24179999473,3160.55343653218,0
"7",0,2268.98400448929,0,169.127941565221,5001.48440467755,0,0,479.30228824002,0,943.361085003218,0
"8",884.138316495692,0,5159.80111157708,56.9866494355467,0,0,5311.84593965901,0,0,923.291561440989,0
"9",389.618505026106,2365.02915293941,0,3683.38468411042,0,3057.92915974517,0,551.475696671584,0,0,0
"10",1224.09269341429,2606.95300211097,0,2283.05915481789,0,576.242110291431,1342.07161843254,4296.67314253092,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
