"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7560.476366215,0,0,583.726532786647,0,1918.40370286267,0,0,103.842603123539,0
"2",0,0,1257.46342889281,1781.66450036053,2309.73699133956,211.074274807303,0,1420.79971511153,766.589696549511,0,0
"3",0,0,0,0,0,2167.65287707213,3436.28286560597,120.797911128799,1077.24464204354,3060.31275384252,0
"4",2089.29277748552,0,2777.13942954048,0,844.138703107606,0,1616.09177429852,0,0,0,0
"5",12.7851132163266,0,0,0,0,0,0,4577.47217879001,0,2758.61260169346,0
"6",0,0,0,0,1411.93989176405,0,793.399562159866,0,2884.83342564604,3100.65757363269,0
"7",558.829536682329,237.213539259884,2584.76330850947,1785.85645150592,1925.71083036865,1664.99638758328,0,104.889670065834,0,0,0
"8",0,394.230936391099,3129.23676267404,0,2077.60508999809,0,1793.29967405949,0,4941.69111548568,0,0
"9",375.347917334185,355.364442605528,0,2653.9675100551,0,2986.75567010664,0,3676.00165839115,0,0,0
"10",6338.43896261662,695.88822629609,114.650632861692,2956.69444804211,0,2223.4194517816,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
