"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,6553.4144965251,0,3613.03470846287,0
"2",707.197385295284,0,129.318504373874,0,1797.65870759376,3449.67497325705,0,52.4172295746778,1611.06180696658,0,0
"3",1554.41195922323,2775.91249486436,0,0,3295.67379513254,0,0,0,381.149719209,1855.14308126366,0
"4",0,657.011326963693,0,0,0,0,6669.6513574682,0,0,0,0
"5",841.301087737463,0,1231.76190069285,1782.23977456938,0,396.714120049055,1101.79970819605,0,0,1995.05330245492,0
"6",968.72860883281,1124.89523730187,419.716566977616,3113.89306573933,246.323035804856,0,1724.22722502694,593.046713519273,0,0,0
"7",0,0,163.573453877739,0,68.275799405154,2261.02967507597,0,2670.84499517638,3698.53580043997,0,0
"8",0,211.011588608795,1233.3180131818,4037.05793602731,3026.11257520646,491.699301882405,0,0,3336.8641637015,0,0
"9",1651.57267011048,0,3660.05424421423,0,718.814126221753,2364.19857940695,61.7992882951847,0,0,1590.99829024405,0
"10",3651.48259613564,4473.77671158754,3025.51087916026,244.992133627614,0,290.582011679499,0,0,642.747389407505,0,0
"11",0,0.566151441264477,0,0,0,0,0,30.2376986919549,0,0,0
