"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,486.898792828431,2138.61817170723,0,0,4033.06533585236,2974.14951623301,0,533.717388366937,0
"2",0,0,0,0,4329.86797651735,0,0,1951.35161124835,1466.10901929551,0,0
"3",811.172413251996,863.952753410647,0,3859.90176908528,1176.88534889289,2346.68306990551,0,0,803.695695146466,0,0
"4",1282.95177911376,0,489.541052844682,0,0,0,0,0,5554.16985247346,0,0
"5",91.751273092789,0,3023.70990972433,0,0,3752.58415507748,0,0,480.824555805178,0,0
"6",5510.90699937657,2679.92345382612,0,0,0,0,0,0,0,0,0
"7",0,0,0,0,0,531.266820043962,0,0,729.781723950279,7601.211179981,0
"8",0,2727.39397886542,0,2933.39144497722,3638.75537615722,0,2419.22372979948,0,0,617.299048808923,0
"9",1677.9118424998,2971.90332466534,581.205539011354,0,0,2623.36461632398,0,1891.05011072357,0,302.001765268635,0
"10",0,0,5281.89826806949,246.271524193967,7.34933779707467,0,3105.18851333456,3083.4098952825,604.974182920467,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
