"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,602.372924685833,0,0,2872.78443062347,133.153530444889,555.218553694604,4215.56002991747,988.976923029136,798.382812592521,0
"2",33.9087307060675,0,1808.28136315769,2050.49713745554,0,0,0,0,3231.82441679371,622.8169589483,0
"3",3885.21584725255,3525.68898062729,0,0,0,7.36693636563689,0,1127.37119972946,1256.42787284222,60.2202128754303,0
"4",1420.39451008511,596.084407097502,635.389550700146,0,0,3712.93185080713,0,0,0,961.862365741882,0
"5",836.636812233213,0,0,153.415283031739,0,616.073033322682,2464.03326540978,1451.2607237347,1165.7867272019,661.664048765738,0
"6",2532.17659106182,0,1727.52146154979,0,1534.49539996138,0,550.102882039011,146.936891621359,721.342574832464,978.254652136917,0
"7",0,203.484465188551,2034.87525425933,557.315862264725,0,3858.04029665693,0,331.888049070609,0,1876.65579653504,0
"8",621.118032015137,0,2841.73691082268,4767.78648509471,0,0,199.967204993793,0,811.082410852262,3094.37253482978,0
"9",45.2437839810269,4315.54273316834,0,1649.16814211701,0,0,3666.84478052465,370.63775870183,0,0,0
"10",0,0,815.449021988733,0,4745.57820877944,926.333013753609,2121.31089232459,2225.50263057903,1494.91795417283,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
