"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,251.902246191084,1076.55171460325,536.155177189252,3479.69477294733,0,1236.00938626388,0,0,3586.13590779309,0
"2",0,0,0,0,0,0,993.449147352,0,5085.32061792806,1668.55884178121,0
"3",0,3998.82663363426,0,1454.6561449909,149.161249303829,0,713.532241886932,0,1135.70494062839,2410.40983924869,0
"4",0,0,0,0,1626.99405608558,2610.35469415782,0,3022.59950033915,66.7144338495571,0,0
"5",1248.95753124484,0,0,0,0,1624.50554919875,1361.85950454218,0,2019.87381922101,1093.67348949306,0
"6",2385.78756986875,2196.85153218817,1256.53901978291,349.302542457606,0,0,0,775.136615883885,931.761868911987,295.451304109323,0
"7",0,0,1306.33696996136,246.026404997871,3897.00796102791,0,0,3412.88838798819,0,0,0
"8",1128.45642187171,2388.38463922693,6223.82585813103,278.019675361575,0,0,1917.1976349646,0,400.179349052575,0,0
"9",3255.00314603007,222.412640508253,0,0,0,4671.55163439348,0,1898.46977756081,0,0,0
"10",1356.48963831961,184.795819018914,0,6314.02296496646,0,347.486783600823,3335.42966397699,790.866851715322,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
