"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1276.64045588812,0,1348.43299400951,479.112700743823,660.933664569985,3178.46629787449,3222.86309190197,0,0,0
"2",2236.39373280823,0,1790.5088053765,0,623.061994381399,0,0,1154.42495665519,0,1942.93911783987,0
"3",156.370738367926,374.26855837624,0,5504.16762292656,1559.50775069045,1327.77079046293,0,667.633609082315,0,272.571979786481,0
"4",1260.8039972872,1204.99626611583,942.193334044935,0,117.374188913552,1059.41402766082,234.651229942286,0,2078.12268654306,429.106953924338,0
"5",0,0,4532.90161861155,1445.48118995673,0,981.444428673189,0,389.042656458273,0,0,0
"6",998.173750537015,0,77.8061953778095,135.033978397047,5053.86225538256,0,0,54.8856037914301,704.695741577274,1166.37292813961,0
"7",0,1224.58310054085,2519.84360906748,0,574.523307637467,0,0,1587.40139766801,0,2955.9083090615,0
"8",2045.37204315794,2723.21101403225,0,357.61451959205,734.053339411545,0,3595.3151988482,0,2880.49746356629,0,0
"9",1289.39178766803,1780.29722915585,0,0,0,338.679876387839,1528.02839367708,2823.70981793027,0,2287.33009367364,0
"10",1388.18825750869,659.176886658458,0,387.452605081728,0,4885.65587359625,1016.18914164104,0,3992.42895711193,0,0
"11",0,0,0,0,11.3625022037819,0,4.82731700338679,0,14.6140309260507,0,0
