"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,890.215946963891,0,1942.07883478887,269.718198390099,0,1368.51785552154,2723.86860946708,0,2972.04975985646,0
"2",92.6417240317106,0,2839.33443440736,1347.78363148604,0,1507.87218126388,19.4493631358437,0,1688.02895390702,252.218318829389,0
"3",2143.21865590098,115.611497999393,0,0,4182.59298655805,1841.05239898053,138.44972986698,1097.76380523837,0,343.601975148489,0
"4",2718.29345287119,1.86835372165706,0,0,387.899033894831,0,0,460.746728620102,3364.28789064765,393.567224676476,0
"5",1618.63265892566,0,3466.7583627437,151.163394138991,0,677.939893986194,0,0,1434.3755839052,0,0
"6",467.547583872785,3402.76380522269,550.231489335912,1213.14484690086,724.857388145436,0,735.603307585248,0,1096.68203213973,0,0
"7",0,559.853423614817,159.599946231837,1197.60151795947,0,1959.10742760395,0,643.392070790571,375.589476166641,3967.11586160794,0
"8",0,4213.77739697819,0,98.941560162619,1244.13630476001,414.411243149811,5681.66687508091,0,683.130198476721,0,0
"9",1761.39498371089,0,2847.32932975955,1144.61844572349,5.26892573266353,1323.72379806502,1543.24698800683,296.178485187509,0,1125.6762423067,0
"10",572.965248021695,59.0830862668952,0,2082.85067880332,2338.38520188344,1529.79171830153,70.5434597890398,4647.20758405054,1028.26474448162,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
