"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1576.31971395103,0,707.167378366909,0,606.597627133892,134.176576539064,5165.1544877514,1551.15298658208,425.880434663532,0
"2",1651.80871915406,0,2595.43448974212,0,486.321384147048,307.168310497261,166.4096957686,0,0,2540.18600775219,0
"3",0,3362.4521111822,0,0,3940.52433218632,1852.04342198175,0,0,707.271184342377,0,0
"4",0,11.9478479330915,1048.15386159573,0,0,683.791608547225,0,3590.65701698342,1524.36300630008,467.749343072269,0
"5",0,406.409652952515,1167.9776031605,0,0,0,5734.77104305092,39.7115945358187,0,0,0
"6",406.815749803497,761.427651527147,0,2798.68249608773,254.705150939129,0,870.659226283219,511.588358178285,0,2586.9518203837,0
"7",0,2483.77448020991,212.057215580734,0,4471.30717209182,561.607302812612,0,549.715360316875,0,583.798192963285,0
"8",0,0,1972.24068230088,2026.58761021684,0,0,0,0,5887.57170249997,2449.66358359068,0
"9",580.575302730707,640.842053011636,2867.38971009854,715.939742273791,0,5242.6903903782,0,0,0,0,0
"10",6735.49453564671,0,0,2929.8056830184,0,0,2651.46103734458,12.3304655885614,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
